0.31573802541544477	0.1798462209019394
0.31466275659824045	0.1788588298852229
0.3135874877810362	0.17631982441366606
0.3128054740957967	0.17575560097554235
0.3119257086999022	0.1733576513635165
0.310752688172043	0.17434504238023302
0.3101661779081134	0.1716649810491453
0.3090909090909091	0.1733576513635165
0.3081133919843597	0.1712418134705525
0.30713587487781036	0.17152392518961437
0.3064516129032258	0.16912597557758852
0.3052785923753666	0.16898491971805757
0.30469208211143695	0.16856175213946475
0.30342130987292276	0.16799752870134105
0.30263929618768326	0.16715119354415545
0.3016617790811339	0.16658697010603168
0.3007820136852395	0.16715119354415545
0.29960899315738027	0.16588169080837706
0.2986314760508309	0.16489429979166054
0.29775171065493644	0.1630605736177584
0.2967741935483871	0.16291951775822747
0.2957966764418377	0.16348374119635117
0.2949169110459433	0.16362479705588212
0.29423264907135877	0.16207318260104187
0.29315738025415444	0.1626374060391656
0.29237536656891494	0.16235529432010373
0.2912023460410557	0.16348374119635117
0.2909090909090909	0.1600984005676088
0.28973607038123167	0.16066262400573256
0.28856304985337244	0.15826467439370667
0.2875855327468231	0.1595341771294851
0.28690127077223854	0.15896995369136133
0.2858260019550342	0.15854678611276854
0.28484848484848485	0.1574183392365211
0.2836754643206256	0.1579825626746448
0.2828934506353861	0.15685411579839736
0.28181818181818186	0.15586672478168082
0.28093841642228734	0.15516144548402616
0.2798631476050831	0.1553025013435571
0.27908113391984357	0.15502038962449521
0.2781036168132942	0.15572566892214987
0.27712609970674484	0.15530250134355708
0.2761485826001955	0.15473827790543335
0.27546432062561094	0.15431511032684056
0.2745845552297165	0.15417405446730964
0.2735092864125122	0.1540329986077787
0.27253176930596285	0.15205821657434565
0.2715542521994135	0.15318666345059312
0.270772238514174	0.15163504899575284
0.26969696969696966	0.1540329986077787
0.2689149560117302	0.15205821657434565
0.2678396871945259	0.15304560759106217
0.2670576735092864	0.14951921110278882
0.26588465298142716	0.1506476579790363
0.26500488758553276	0.1500834345409126
0.2640273704789834	0.15064765797903631
0.26344086021505375	0.1493781552432579
0.26236559139784943	0.15008343454091255
0.26138807429130007	0.14923709938372698
0.26021505376344084	0.15092976969809818
0.24721407624633432	0.06164141061501767
0.23216031280547406	0.0007052792976546643
0.23137829912023458	0.023697384401196724
0.23059628543499508	0.043586260595058254
0.22961876832844572	0.061077187176893935
0.2290322580645161	0.07334904695608509
0.22815249266862167	0.08646724189246184
0.22707722385141738	0.09507164932384875
0.22619745845552294	0.10254760987898819
0.2253176930596285	0.10663822980538525
0.22424242424242422	0.11086990559131324
0.22336265884652978	0.11580686067489587
0.2222873900293255	0.11834586614645268
0.22140762463343105	0.12116698333707132
0.2204301075268817	0.12243648607284974
0.21964809384164222	0.12638605013971588
0.21857282502443792	0.1266681618587777
0.21779081133919842	0.1287839997517417
0.216911045943304	0.12807872045408705
0.21603128054740955	0.12977139076845823
0.2147605083088954	0.13075878178517478
0.21388074291300097	0.13273356381860785
0.21309872922776146	0.1308998376447057
0.2121212121212121	0.13231039624001503
0.21114369501466274	0.13146406108282943
0.21036168132942326	0.13456728999250994
0.20928641251221897	0.13216934038048408
0.2083088954056696	0.13315673139720063
0.20742913000977517	0.13273356381860782
0.20625610948191592	0.1338620106948553
0.20557184750733137	0.13456728999250994
0.20449657869012708	0.1347083458520409
0.20371456500488758	0.13414412241391716
0.20263929618768328	0.13499045757110276
0.20205278592375367	0.1359778485878193
0.2010752688172043	0.13484940171157184
0.19990224828934505	0.13513151343063368
0.1989247311827957	0.1348494017115718
0.19804496578690128	0.1347083458520409
0.19706744868035192	0.13555468100922646
0.1961876832844575	0.13583679272828836
0.19521016617790812	0.13499045757110276
0.1943304007820137	0.13555468100922646
0.1932551319648094	0.13484940171157184
0.19237536656891496	0.13583679272828836
0.19149560117302053	0.13456728999250997
0.19051808406647117	0.1356957368687574
0.18963831867057673	0.13456728999250994
0.18856304985337244	0.1355546810092265
0.187683284457478	0.13611890444735023
0.18670576735092864	0.13668312788547393
0.18592375366568917	0.13499045757110278
0.18484848484848487	0.13555468100922646
0.18406647116324537	0.13625996030688114
0.18299120234604108	0.13625996030688117
0.18220918866080157	0.13583679272828833
0.18113391984359728	0.1356957368687574
0.18015640273704792	0.13555468100922646
0.17927663734115348	0.13654207202594298
0.17839687194525905	0.13583679272828836
0.17732160312805476	0.13456728999250994
0.17644183773216032	0.13541362514969554
0.17546432062561096	0.13597784858781928
0.17468230694037148	0.136542072025943
0.1736070381231672	0.13555468100922646
0.17272727272727276	0.13640101616641206
0.17174975562072334	0.13555468100922646
0.17077223851417397	0.13809368648078327
0.17478005865102642	0.16799752870134102
0.17409579667644187	0.16080367986526348
0.17321603128054744	0.15389194274824775
0.1721407624633431	0.15163504899575284
0.1713587487781036	0.1479675966479486
0.1702834799608993	0.1466980939121702
0.16930596285434993	0.14373592086202058
0.16823069403714563	0.14359486500248966
0.16744868035190613	0.14006846851421634
0.16637341153470184	0.14105585953093286
0.1654936461388074	0.1399274126546854
0.16451612903225804	0.1399274126546854
0.16363636363636364	0.13851685405937608
0.16265884652981427	0.1395042450760926
0.16177908113391984	0.13922213335703074
0.16070381231671554	0.13837579819984513
0.15992179863147604	0.13823474234031422
0.15894428152492668	0.1373884071831286
0.15806451612903225	0.13894002163796887
0.15698924731182795	0.13724735132359767
0.15610948191593352	0.13795263062125235
0.15522971652003908	0.13696523960453583
0.1541544477028348	0.13879896577843795
0.15337243401759532	0.13696523960453583
0.152297165200391	0.13837579819984513
0.15151515151515152	0.13527256929016462
0.15043988269794722	0.136542072025943
0.1495601173020528	0.1352725692901646
0.14858260019550343	0.13767051890219045
0.14780058651026393	0.13625996030688114
0.14682306940371456	0.13696523960453583
0.1458455522971652	0.13597784858781928
0.14486803519061583	0.1378115747617214
0.14428152492668622	0.136542072025943
0.14330400782013686	0.136542072025943
0.14213098729227763	0.13611890444735023
0.1410557184750733	0.13611890444735023
0.14037145650048874	0.13682418374500488
0.13929618768328444	0.13625996030688117
0.13851417399804494	0.1364010161664121
0.13734115347018572	0.13611890444735023
0.13655913978494622	0.13752946304265956
0.13548387096774192	0.13499045757110276
0.13450635386119256	0.1359778485878193
0.1335288367546432	0.13527256929016462
0.13274682306940372	0.1359778485878193
0.1316715542521994	0.13597784858781928
0.130791788856305	0.13696523960453583
0.12991202346041056	0.1356957368687574
0.1289345063538612	0.13710629546406675
0.1281524926686217	0.13484940171157184
0.12717497556207233	0.13668312788547393
0.12619745845552297	0.1356957368687574
0.1252199413489736	0.13654207202594298
0.12453567937438906	0.1351315134306337
0.12346041055718475	0.13583679272828836
0.12258064516129033	0.13640101616641206
0.12140762463343109	0.13625996030688112
0.1206256109481916	0.13484940171157184
0.1195503421309873	0.13513151343063368
0.1187683284457478	0.13611890444735023
0.11769305962854351	0.13583679272828836
0.11681329423264905	0.1356957368687574
0.11583577712609969	0.13527256929016462
0.11485826001955032	0.13555468100922646
0.1139784946236559	0.13640101616641206
0.11378299120234603	0.14571070289545363
0.11867057673509288	0.1729344837849237
0.11769305962854351	0.163906908774944
0.11671554252199415	0.15657200407933547
0.11564027370478983	0.15445616618637148
0.11485826001955032	0.1485318200860723
0.11417399804496578	0.14768548492888672
0.1129032258064516	0.14430014430014432
0.11192570869990223	0.14415908844061337
0.11114369501466274	0.14147902710952565
0.1099706744868035	0.14119691539046378
0.10918866080156402	0.13978635679515444
0.10821114369501465	0.14006846851421634
0.10742913000977516	0.13823474234031422
0.10625610948191593	0.1395042450760926
0.10547409579667644	0.13879896577843792
0.10439882697947214	0.13879896577843792
0.10371456500488759	0.1375294630426595
0.10283479960899315	0.13837579819984513
0.10175953079178886	0.13823474234031422
0.10087976539589442	0.13767051890219045
0.09990224828934506	0.13752946304265953
0.09902248289345064	0.136542072025943
0.09814271749755621	0.13851685405937605
0.09696969696969697	0.13696523960453583
0.09628543499511241	0.1373884071831286
0.09521016617790812	0.13499045757110278
0.09413489736070382	0.13767051890219048
0.09335288367546432	0.1356957368687574
0.0921798631476051	0.13696523960453583
0.09149560117302054	0.13513151343063368
0.09042033235581623	0.13668312788547396
0.08963831867057674	0.13484940171157184
0.08856304985337245	0.13738840718312859
0.0881720430107527	0.13583679272828836
0.08690127077223853	0.13640101616641206
0.08611925708699902	0.13499045757110273
0.08504398826979472	0.13682418374500488
0.08406647116324535	0.13583679272828836
0.08328445747800586	0.13611890444735023
0.08220918866080155	0.13541362514969554
0.08113391984359726	0.13583679272828836
0.08035190615835777	0.13583679272828833
0.07908113391984359	0.13456728999250997
0.0782991202346041	0.13499045757110278
0.07741935483870968	0.13499045757110273
0.07653958944281525	0.136542072025943
0.07565982404692081	0.13513151343063368
0.07468230694037145	0.1355546810092265
0.07380254154447703	0.13499045757110278
0.0729227761485826	0.13541362514969557
0.07204301075268818	0.13541362514969554
0.07116324535679375	0.13625996030688117
0.07028347996089931	0.13499045757110276
0.06930596285434995	0.13597784858781928
0.06842619745845552	0.13400306655438624
0.06744868035190615	0.13640101616641206
0.06647116324535679	0.13499045757110276
0.06549364613880743	0.13555468100922646
0.06471163245356794	0.13343884311626247
0.06363636363636363	0.1342851782734481
0.06275659824046921	0.1347083458520409
0.06177908113391985	0.13499045757110276
0.060899315738025414	0.13414412241391716
0.05992179863147605	0.13428517827344807
0.05894428152492669	0.13527256929016462
0.058064516129032254	0.13456728999250994
0.058651026392961866	0.14824970836701043
0.06109481915933529	0.15995734470807788
0.060215053763440864	0.1531866634505931
0.0592375366568915	0.14951921110278882
0.058357771260997074	0.1464159821931083
0.057380254154447696	0.14274852984530406
0.05650048875855327	0.14204325054764938
0.05542521994134897	0.1411969153904638
0.054447702834799605	0.14077374781187096
0.05366568914956012	0.13696523960453583
0.052590420332355815	0.1378115747617214
0.05171065493646139	0.13611890444735023
0.05043988269794721	0.13696523960453583
0.04985337243401759	0.13597784858781928
0.04897360703812317	0.136542072025943
0.0479960899315738	0.13513151343063368
0.04682306940371457	0.1356957368687574
0.04643206256109482	0.13583679272828836
0.045552297165200394	0.13527256929016462
0.04467253176930597	0.136542072025943
0.04389051808406648	0.13456728999250994
0.04310850439882698	0.1356957368687574
0.04232649071358748	0.1347083458520409
0.04134897360703812	0.134426234132979
0.04056695992179863	0.13456728999250994
0.039589442815249266	0.13456728999250997
0.03880742913000977	0.13597784858781928
0.03802541544477028	0.13202828452095314
0.03714565004887586	0.13343884311626247
0.03655913978494624	0.13357989897579342
0.03528836754643206	0.13400306655438624
0.03479960899315738	0.1347083458520409
0.03391984359726295	0.13245145209954595
0.03274682306940371	0.13428517827344807
0.032160312805474094	0.13202828452095314
0.031378299120234605	0.13343884311626247
0.030694037145650048	0.13287461967813877
0.029716520039100684	0.13315673139720063
0.028934506353861196	0.13400306655438624
0.027956989247311825	0.13357989897579342
0.02727272727272727	0.13357989897579342
0.02649071358748778	0.13202828452095314
0.025513196480938416	0.13245145209954598
0.024828934506353862	0.132310396240015
0.0238514173998045	0.1325925079590769
0.023069403714565007	0.13329778725673155
0.022287390029325515	0.13146406108282943
0.021309872922776148	0.1317461728018913
0.020527859237536656	0.13146406108282943
0.019843597262952102	0.1325925079590769
0.018670576735092863	0.13188722866142225
0.018084066471163247	0.13104089350423664
0.017204301075268817	0.13216934038048408
0.016129032258064516	0.13146406108282943
0.015444770283479962	0.13202828452095317
0.014858260019550342	0.13061772592564386
0.013978494623655913	0.13146406108282943
0.013098729227761485	0.13216934038048408
0.012316715542521995	0.13188722866142222
0.011436950146627567	0.1328746196781388
0.01075268817204301	0.13019455834705104
0.00967741935483871	0.1308998376447057
0.008895405669599217	0.1300535024875201
0.008113391984359727	0.13104089350423664
0.007331378299120235	0.13033561420658196
0.0064516129032258064	0.1296303349089273
0.005571847507331379	0.13118194936376756
0.004789833822091886	0.12892505561127265
0.0039100684261974585	0.1300535024875201
0.0033235581622678397	0.13033561420658196
0.002346041055718475	0.1292071673303345
0.0016617790811339198	0.12991244662798918
0.001075268817204301	0.12864294389221081
9.775171065493646e-05	0.13019455834705104
0.0	0.13146406108282943
9.775171065493646e-05	0.13809368648078327
0.00039100684261974585	0.1433127532834278
0.001270772238514174	0.15248138415293844
0.0020527859237536657	0.15487933376496427
0.002932551319648094	0.15981628884854693
0.0037145650048875855	0.1626374060391656
0.004496578690127076	0.16588169080837706
0.005083088954056696	0.1692670314371194
0.006060606060606061	0.17053653417289785
0.006842619745845551	0.17279342792539276
0.007722385141739981	0.17561454511601143
0.008602150537634409	0.17561454511601143
0.009286412512218963	0.1788588298852229
0.010166177908113392	0.17871777402569194
0.01085043988269795	0.1802693884805322
0.011827956989247313	0.1805515001995941
0.012609970674486803	0.1825262822330271
0.013685239491691103	0.1832315615306818
0.014467253176930598	0.18224417051396524
0.015151515151515152	0.1859116228617695
0.016031280547409578	0.18520634356411486
0.016617790811339198	0.18591162286176952
0.01759530791788856	0.18605267872130044
0.018377321603128056	0.18619373458083138
0.019257086999022482	0.1874632373166098
0.02013685239491691	0.18774534903567164
0.02101661779081134	0.19028435450722841
0.02189638318670577	0.18915590763098095
0.022580645161290325	0.1909896338048831
0.02355816226783969	0.19113068966441402
0.024242424242424242	0.19042541036675936
0.025219941348973606	0.19113068966441402
0.026001955034213098	0.19127174552394494
0.026686217008797652	0.19296441583831614
0.02756598240469208	0.19211808068113057
0.028543499511241445	0.19366969513597082
0.029521016617790812	0.19338758341690893
0.030107526881720432	0.19240019240019243
0.030791788856304986	0.1939518068550327
0.03176930596285435	0.1939518068550327
0.03255131964809384	0.19493919787174924
0.03333333333333333	0.19423391857409456
0.03421309872922776	0.19451603029315642
0.035092864125122185	0.1947981420122183
0.03587487781036168	0.19536236545034202
0.03695014662756598	0.19634975646705854
0.03773216031280548	0.19564447716940386
0.03841642228739003	0.19818348264096067
0.03929618768328445	0.197478203343306
0.04007820136852395	0.19705503576471323
0.040957966764418374	0.1970550357647132
0.0418377321603128	0.19592658888846576
0.042521994134897365	0.19888876193861535
0.0434017595307918	0.19761925920283696
0.044281524926686223	0.19931192951720814
0.04516129032258065	0.1983245385004916
0.04594330400782014	0.19860665021955345
0.04682306940371457	0.19888876193861532
0.047702834799609	0.19747820334330599
0.048289345063538616	0.19987615295533187
0.04936461388074291	0.19832453850049162
0.050146627565982406	0.2000172088148628
0.05112414467253177	0.19959404123627
0.05210166177908113	0.20058143225298655
0.0530791788856305	0.20015826467439374
0.05395894428152492	0.20072248811251744
0.05493646138807429	0.2012867115506412
0.05581622678396871	0.20156882326970305
0.056891495601173014	0.2012867115506412
0.0576735092864125	0.20072248811251744
0.05874877810361682	0.201709879129234
0.05972629521016618	0.20185093498876494
0.06060606060606061	0.2022741025673577
0.05992179863147605	0.1888737959119191
0.057478005865102634	0.17589665683507327
0.058455522971652005	0.1823852263734962
0.05943304007820137	0.18788640489520256
0.06041055718475073	0.19070752208582123
0.061388074291300096	0.19338758341690893
0.06226783968719453	0.19409286271456364
0.06304985337243402	0.19705503576471323
0.06412512218963831	0.19691397990518228
0.06500488758553274	0.2008635439720484
0.06608015640273704	0.1998761529553319
0.06695992179863147	0.20058143225298655
0.06793743890518084	0.2004403763934556
0.06871945259042032	0.20199199084829583
0.06989247311827956	0.201709879129234
0.07057673509286412	0.20142776741017215
0.07174975562072336	0.201709879129234
0.07243401759530792	0.20297938186501238
0.07350928641251223	0.20312043772454333
0.07438905180840664	0.20354360530313614
0.07536656891495601	0.20269727014595054
0.0761485826001955	0.20312043772454333
0.0772238514173998	0.20410782874125988
0.07810361681329422	0.20396677288172893
0.07908113391984359	0.20354360530313614
0.07996089931573802	0.20382571702219798
0.08093841642228738	0.20636472249375476
0.08191593352883675	0.20509521975797643
0.08289345063538611	0.20636472249375476
0.08387096774193548	0.2036846611626671
0.08465298142717496	0.20664683421281663
0.08563049853372436	0.20495416389844542
0.08651026392961877	0.20664683421281663
0.08758553274682308	0.20523627561750732
0.0881720430107527	0.20636472249375476
0.08934506353861194	0.20580049905563108
0.0903225806451613	0.20707000179140947
0.09120234604105573	0.20608261077469292
0.09198435972629522	0.20763422522953318
0.09286412512218964	0.20580049905563108
0.09364613880742914	0.20664683421281663
0.09501466275659824	0.2065057783532857
0.09579667644183773	0.20848056038671875
0.0967741935483871	0.2073521135104713
0.09775171065493646	0.20749316937000226
0.09882697947214077	0.20777528108906412
0.09951124144672532	0.20848056038671875
0.10068426197458455	0.2086216162462497
0.10146627565982405	0.20692894593187852
0.10254154447702835	0.2081984486676569
0.10332355816226783	0.20791633694859507
0.10400782013685239	0.20918583968437346
0.1053763440860215	0.20692894593187852
0.10606060606060605	0.20876267210578064
0.10703812316715541	0.20791633694859502
0.10782013685239492	0.20975006312249717
0.10899315738025414	0.20876267210578064
0.10977517106549364	0.21017323070108995
0.110752688172043	0.2083395045271878
0.11163245356793743	0.2107374541392137
0.11280547409579667	0.21003217484155906
0.1136852394916911	0.21059639827968274
0.11466275659824046	0.20918583968437346
0.11554252199413488	0.21003217484155906
0.11632453567937437	0.2103142865606209
0.11739980449657869	0.2107374541392137
0.118475073313783	0.21073745413921374
0.11720430107526883	0.19169491310253778
0.11348973607038122	0.17462715409929488
0.11446725317693059	0.18365472910927458
0.11544477028347995	0.19000224278816655
0.11622678396871944	0.19254124825972335
0.11720430107526883	0.197478203343306
0.11808406647116325	0.19917087365767722
0.11906158357771261	0.2019919908482959
0.11994134897360705	0.20326149358407425
0.12101661779081134	0.20537733147703824
0.12189638318670577	0.20495416389844542
0.12277614858260019	0.20721105765094036
0.12375366568914956	0.2065057783532857
0.12463343108504399	0.2090447838248425
0.12561094819159335	0.20707000179140947
0.12649071358748779	0.20876267210578064
0.127663734115347	0.2086216162462497
0.12834799608993158	0.2104553424201518
0.12942326490713588	0.2094679514034353
0.13020527859237535	0.2094679514034353
0.13128054740957967	0.20932689554390435
0.13206256109481915	0.2108785099987446
0.1330400782013685	0.21045534242015185
0.13391984359726294	0.2098911189820281
0.13499511241446724	0.2104553424201518
0.13587487781036167	0.2115837892963993
0.13685239491691104	0.21271223617264673
0.13792766373411533	0.21228906859405394
0.1389051808406647	0.2113016775773374
0.13978494623655913	0.21158378929639934
0.14066471163245356	0.21285329203217768
0.14164222873900295	0.2124301244535849
0.14261974584555231	0.212148012734523
0.14349951124144672	0.21144273343686834
0.1441837732160313	0.21369962718936328
0.14525904203323559	0.21257118031311584
0.14613880742913002	0.21369962718936328
0.14731182795698924	0.21257118031311584
0.14809384164222875	0.21299434789170862
0.1490713587487781	0.21271223617264673
0.14985337243401758	0.21398173890842517
0.1509286412512219	0.2132764596107705
0.15171065493646138	0.2141227947679561
0.15278592375366568	0.21454596234654888
0.1536656891495601	0.21482807406561072
0.15464320625610947	0.21426385062748698
0.1555229716520039	0.21496912992514172
0.15650048875855327	0.21398173890842517
0.15747800586510263	0.214404906487018
0.158455522971652	0.21482807406561077
0.15943304007820136	0.21539229750373448
0.16021505376344086	0.21454596234654888
0.16109481915933527	0.21398173890842517
0.1621700879765396	0.21553335336326543
0.163049853372434	0.21482807406561072
0.16392961876832843	0.21595652094185822
0.16500488758553272	0.21355857132983233
0.16578690127077222	0.21567440922279638
0.16686217008797652	0.21482807406561077
0.16764418377321602	0.21821341469435312
0.16871945259042032	0.21637968852045103
0.16950146627565982	0.21666180023951287
0.17067448680351904	0.21581546508232727
0.17145650048875855	0.21736707953716755
0.17243401759530794	0.21637968852045103
0.17331378299120237	0.2175081353966985
0.17429130009775173	0.21609757680138914
0.1727272727272727	0.1979013709218988
0.17126099706744866	0.19113068966441404
0.17223851417399808	0.19804242678142975
0.1731182795698925	0.2004403763934556
0.17409579667644187	0.20424888460079077
0.17507331378299124	0.20664683421281665
0.17595307917888564	0.2083395045271878
0.17702834799608996	0.21017323070108995
0.1777126099706745	0.21003217484155906
0.1787878787878788	0.21341751547030144
0.1798631476050831	0.2132764596107705
0.18074291300097753	0.214404906487018
0.18181818181818182	0.21285329203217768
0.18240469208211146	0.21553335336326543
0.18367546432062562	0.21482807406561077
0.18455522971652005	0.21666180023951287
0.18563049853372435	0.21595652094185822
0.18631476050830892	0.2175081353966985
0.18719452590420332	0.21525124164420353
0.1881720430107527	0.21666180023951287
0.18914956011730205	0.21637968852045103
0.19002932551319648	0.2180723588348222
0.19090909090909092	0.21637968852045103
0.1919843597262952	0.21750813539669847
0.1927663734115347	0.21736707953716755
0.193841642228739	0.2193418615706006
0.1951124144672532	0.21962397328966246
0.1956989247311828	0.21821341469435315
0.19687194525904203	0.21877763813247686
0.19775171065493646	0.2189186939920078
0.1986314760508309	0.2194829174301315
0.19951124144672533	0.21835447055388407
0.20068426197458455	0.21990608500872436
0.20146627565982406	0.21948291743013154
0.20224828934506353	0.2210345318849718
0.2032258064516129	0.21990608500872436
0.20420332355816226	0.21990608500872436
0.20518084066471162	0.2189186939920078
0.20596285434995112	0.22089347602544085
0.2069403714565005	0.2194829174301315
0.2081133919843597	0.22145769946356458
0.20889540566959922	0.21934186157060057
0.20977517106549365	0.22230403462075018
0.21085043988269794	0.22131664360403364
0.2118279569892473	0.22258614633981205
0.21300097751710653	0.22159875532309553
0.21358748778103614	0.2218808670421574
0.2147605083088954	0.22159875532309553
0.21554252199413487	0.22244509048028113
0.21671554252199413	0.2221629787612193
0.21739980449657867	0.22202192290168835
0.21818181818181817	0.22244509048028113
0.21915933528836753	0.22244509048028113
0.2201368523949169	0.222727202199343
0.22111436950146626	0.2231503697779358
0.2217986314760508	0.22244509048028113
0.223069403714565	0.22244509048028113
0.22404692082111435	0.22357353735652857
0.2249266862170088	0.22413776079465234
0.226099706744868	0.22498409595183794
0.22688172043010751	0.22371459321605952
0.22785923753665688	0.22512515181136888
0.22883675464320624	0.22427881665418323
0.22971652003910065	0.22611254282808538
0.23079178885630497	0.22512515181136888
0.23167155425219937	0.22540726353043072
0.23264907135874874	0.22526620767089983
0.250733137829912	0.3664631230613636
0.26050830889540566	0.36335989415168307
0.26129032258064516	0.3338792195097181
0.26256109481915935	0.31370823159679473
0.26314760508308893	0.2996026456437014
0.26422287390029325	0.2887413444598196
0.2653958944281525	0.2802779928879636
0.2662756598240469	0.27251992061376235
0.2670576735092864	0.26800613310877247
0.2682306940371456	0.2651850159181538
0.2689149560117302	0.2609533401322258
0.27018572825024434	0.25855539052019993
0.27086999022482894	0.2548879381723957
0.27174975562072334	0.25432371473427196
0.27282502443792767	0.25220787684130797
0.27390029325513193	0.25248998856036986
0.2748778103616813	0.24924570379115835
0.275366568914956	0.2510794299650605
0.2764418377321603	0.24854042449350372
0.2773216031280547	0.249950983088813
0.27849462365591393	0.24825831277444185
0.27908113391984357	0.2495278155102202
0.2801564027370479	0.24712986589819436
0.2810361681329423	0.24854042449350372
0.2821114369501466	0.24797620105537996
0.283088954056696	0.25079731824599866
0.28396871945259045	0.2489635920720965
0.2850439882697947	0.24966887136975116
0.2860215053763441	0.2489635920720965
0.28690127077223854	0.25051520652693676
0.2879765395894428	0.2502330948078749
0.28885630498533726	0.2498099272292821
0.28993157380254153	0.2507973182459986
0.2904203323558162	0.252066820981777
0.29149560117302054	0.25248998856036986
0.2924731182795699	0.2506562623864677
0.2933528836754643	0.25220787684130797
0.29423264907135877	0.252066820981777
0.29501466275659827	0.25333632371755543
0.29599217986314763	0.2531952678580245
0.2970674486803519	0.25333632371755543
0.29794721407624636	0.2534773795770863
0.2989247311827957	0.2571448319248906
0.2998044965786901	0.2558753291891122
0.3007820136852395	0.2575679995034834
0.3019550342130987	0.2558753291891122
0.30263929618768326	0.2578501112225453
0.30381231671554254	0.2578501112225453
0.304594330400782	0.2595427815369165
0.30576735092864127	0.25968383739644746
0.3064516129032258	0.26024806083457114
0.30713587487781036	0.260530172553633
0.3083088954056696	0.2613765077108186
0.30928641251221894	0.2620817870084733
0.3101661779081134	0.2615175635703495
0.3110459433040078	0.2627870663061279
0.3120234604105572	0.26363340146331354
0.3128054740957967	0.2649029041990919
0.31378299120234604	0.26631346279440127
0.3148582600195503	0.26687768623252495
0.31593352883675463	0.266736630372994
0.31700879765395895	0.2682882448278343
0.31788856304985336	0.2685703565468962
0.31876832844574776	0.26927563584455083
0.3198435972629521	0.26885246826595804
0.3207233626588465	0.27153252959704577
0.32170087976539585	0.2712504178779839
0.3179863147605083	0.24275713425273543
0.31867057673509286	0.24797620105538
0.31945259042033236	0.25333632371755543
0.3205278592375366	0.25629849676770505
0.32111436950146627	0.26038911669410203
0.3219941348973607	0.26194073114894234
0.3231671554252199	0.2637744573228445
0.3243401759530792	0.26560818349674664
0.32492668621700876	0.2694166917040818
0.3260019550342131	0.27026302686126735
0.32707722385141735	0.2719556971756386
0.3280547409579667	0.2713914737375148
0.3288367546432062	0.2735073116304788
0.3296187683284457	0.27435364678766444
0.33069403714565004	0.2756231495234428
0.3317693059628543	0.2757642053829737
0.33264907135874877	0.2770337081187521
0.3333333333333333	0.27914954601171615
0.3344086021505376	0.2784442667140614
0.3351906158357771	0.28056010460702546
0.33646138807429127	0.27886743429265426
0.33695014662756595	0.28168855148327293
0.3379276637341153	0.281547495623742
0.3389051808406647	0.28408650109529876
0.339980449657869	0.28394544523576787
0.34076246334310845	0.28577917140966996
0.34203323558162263	0.2862023389882628
0.3429130009775171	0.28789500930263395
0.3438905180840665	0.28747184172404117
0.344672531769306	0.28986979133606705
0.3455522971652004	0.28860028860028863
0.34662756598240474	0.2909982382123145
0.34770283479960906	0.2911392940718454
0.34819159335288374	0.29367829954340224
0.34936461388074297	0.2926909085266857
0.35034213098729233	0.29325513196480946
0.35151515151515156	0.2939604112624641
0.3521994134897361	0.29480674641964966
0.35307917888563056	0.2955120257173044
0.3540566959921799	0.2943835788410569
0.3551319648093842	0.296217305014959
0.35601173020527865	0.29720469603167554
0.3570869990224829	0.30016686908182516
0.3580645161290323	0.29805103118886117
0.3588465298142718	0.3001668690818251
0.3599217986314761	0.3000258132222942
0.3605083088954057	0.3024237628343201
0.3616813294232649	0.30171848353666536
0.3626588465298143	0.30453960072728403
0.3637341153470186	0.3028469304129129
0.3642228739002933	0.30552699174400055
0.3653958944281525	0.30468065658681504
0.3663734115347019	0.30623227104165524
0.36735092864125124	0.3051038241654078
0.36813294232649074	0.3065143827607171
0.3688172043010753	0.3066554386202481
0.37008797653958947	0.30820705307508833
0.37106549364613883	0.3090533882322739
0.37194525904203324	0.30947655581086675
0.37302052785923756	0.31116922612523795
0.37380254154447706	0.3115923937038307
0.37487781036168133	0.31201556128242347
0.3757575757575758	0.31102817026570695
0.37673509286412515	0.313144008158671
0.37761485826001956	0.313144008158671
0.3785923753665689	0.3154009019111659
0.37888563049853374	0.30580910346306245
0.3739980449657869	0.27604631710203564
0.37487781036168133	0.2828169983595204
0.3757575757575758	0.2907161264932526
0.37673509286412515	0.2933961878243404
0.37732160312805474	0.29833314290792307
0.3782991202346041	0.2987563104865158
0.3795698924731183	0.3027058745533819
0.38044965786901275	0.30411643314869125
0.38132942326490715	0.3083481089346193
0.3823069403714565	0.30820705307508833
0.3831867057673509	0.30891233237274296
0.3843597262952102	0.3097586675299286
0.3849462365591398	0.3118745054228926
0.386119257086999	0.31159239370383074
0.3870967741935484	0.31229767300148537
0.3881720430107527	0.3137082315967947
0.38885630498533724	0.31540090191116593
0.38963831867057674	0.31638829292788245
0.39071358748778107	0.3168114605064752
0.3914956011730205	0.31624723706835145
0.392375366568915	0.3166704046469443
0.39335288367546434	0.31793990738272265
0.39423264907135874	0.31808096324225366
0.39540566959921797	0.31836307496131544
0.39628543499511243	0.31864518668037733
0.3972629521016618	0.3224536948877126
0.3981427174975562	0.32174841559005785
0.39912023460410556	0.32330003004489816
0.40039100684261975	0.3228768624663053
0.4009775171065494	0.32414636520208373
0.4018572825024438	0.3238642534830219
0.40283479960899315	0.32569797965692393
0.40410557184750734	0.32583903551645493
0.4046920821114369	0.3264032589545786
0.4056695992179863	0.32682642653317145
0.40654936461388075	0.32696748239270235
